times,price,index
1567901093056.0,10497.3,0.503378531654643
1567901990260.0,10483.37,0.4773484273492858
1567902889148.0,10522.69,0.4602030539489287
1567903792098.0,10511.01,0.4750222465614286
1567904693766.0,10507.11,0.4767886879196429
1567905586563.0,10514.36,0.47365513147107147
1567906486253.0,10512.4,0.47133718662178575
1567907384782.0,10513.24,0.46886538313857146
1567908328160.0,10514.55,0.4588570032842857
1567909187817.0,10507.54,0.45827384015214295
1567910086258.0,10511.66,0.45652601777750007
1567911020411.0,10507.21,0.46806582760214294
1567911891023.0,10505.53,0.4687405394492858
1567912791356.0,10490.01,0.4787573105939287
1567913697331.0,10492.71,0.5172494349907144
1567914612232.0,10528.48,0.5414683446610715
1567915501213.0,10573.14,0.5104869540407144
1567916385330.0,10566.01,0.5113487319689286
1567917279044.0,10576.11,0.4990277050117858
1567918180555.0,10573.56,0.5045110669682144
1567919085944.0,10569.99,0.5001132657317858
1567919997316.0,10571.37,0.4991665024785714
1567920902882.0,10539.86,0.5127874283357143
1567921776905.0,10558.96,0.5199814992096429
1567922695865.0,10563.97,0.5077398018621428
1567923590452.0,10555.61,0.4978659408132144
1567924491677.0,10565.05,0.4931225673285714
1567925417073.0,10560.9,0.5125403766035714
1567926332177.0,10560.83,0.5067821787232143
1567927190887.0,10568.0,0.49979560774035714
1567928089562.0,10573.33,0.4988007051735715
1567928996705.0,10573.11,0.5133263439692858
1567929938192.0,10548.84,0.514951606335
1567930817137.0,10546.57,0.5140793509035715
1567931690550.0,10546.57,0.5096002314200001
1567932592126.0,10509.47,0.5304921030557144
1567933487915.0,10523.34,0.5254939183460715
1567934385881.0,10527.91,0.5170206464167858
1567935316547.0,10535.46,0.5207803796039285
1567936251560.0,10511.62,0.5398041438453571
1567937108109.0,10532.25,0.5288530934007143
1567937988520.0,10510.34,0.5313696338607143
1567938905052.0,10513.26,0.5279244894685714
1567939793182.0,10532.94,0.5242138814482143
1567940692980.0,10539.34,0.5238623810860715
1567941615745.0,10514.77,0.5229564597621428
1567942488757.0,10359.71,0.5943986143160714
1567943383514.0,10369.39,0.5838168338121429
1567944293306.0,10385.0,0.5733286491078571
1567945184549.0,10408.0,0.5612742510878572
1567946086116.0,10413.58,0.5576389636246429
1567947006097.0,10433.27,0.5538811207407143
1567947902381.0,10403.09,0.5630527427417856
1567948811209.0,10398.75,0.5670049419353572
1567949725541.0,10412.0,0.5684173039925
1567950600918.0,10412.01,0.5723457596189285
1567951482837.0,10406.91,0.5801292926167858
1567952386049.0,10382.56,0.5902506712425
1567953297086.0,10399.5,0.5874750600010714
1567954188142.0,10423.26,0.5801176911292857
1567955117753.0,10433.84,0.5765225729596429
1567955989693.0,10430.16,0.570766978687143
1567956896452.0,10403.75,0.5784191594442858
1567957791793.0,10406.72,0.5637122833996429
1567958705320.0,10410.01,0.5674653759039286
1567959595025.0,10410.01,0.5695248620364286
1567960484831.0,10425.64,0.5669922230789287
1567961400850.0,10415.22,0.5814007805282143
1567962282732.0,10401.61,0.5763257537964286
1567963196317.0,10425.51,0.5757882159278571
1567964106703.0,10411.56,0.5864875793035714
1567964998244.0,10391.68,0.5982337732075
1567965894071.0,10395.03,0.6059164603696429
1567966781621.0,10388.88,0.6266360613871428
1567967691853.0,10396.75,0.6280012466464286
1567968598323.0,10396.3,0.6175534162353572
1567969484737.0,10370.49,0.6264302130967857
1567970393975.0,10351.26,0.6409490125396429
1567971289130.0,10361.0,0.6359818845178572
1567972241582.0,10375.42,0.6389950773774999
1567973110023.0,10360.93,0.6373706427592858
1567974012251.0,10355.01,0.6006229726210716
1567974896628.0,10378.3,0.5901996204328571
1567975787169.0,10369.3,0.5939586754975
1567976684178.0,10362.09,0.6013332990164285
1567977582534.0,10370.12,0.5993955480832143
1567978487380.0,10347.27,0.6204086263139286
1567979385468.0,10361.86,0.6058527029389286
1567980286558.0,10371.11,0.6104305929632143
1567981185462.0,10417.66,0.6002122662157142
1567982125751.0,10415.22,0.6085312274021428
1567983008892.0,10416.8,0.5852547482460715
1567983894126.0,10409.32,0.5684550667257143
1567984791840.0,10398.83,0.5833062258842857
1567985701352.0,10413.07,0.5847271237653572
1567986595042.0,10422.6,0.5840598986328571
