times,price,index
1567900425408.0,10502.87,1.326737873313485
1567901327304.0,10497.3,1.2972832039751514
1567902223371.0,10483.37,1.2778524675853031
1567903121470.0,10522.69,1.2670802211774241
1567904027118.0,10511.01,1.277099839686818
1567904927594.0,10507.11,1.2821237907971212
1567905816791.0,10514.36,1.2647736018580302
1567906722137.0,10512.4,1.2792819485437879
1567907615560.0,10513.24,1.2916207978884846
1567908576134.0,10514.55,1.2816292308783332
1567909420342.0,10507.54,1.270081472754394
1567910318277.0,10511.66,1.2657999868877272
1567911268609.0,10507.21,1.2903373693530302
1567912122698.0,10505.53,1.28346658219197
1567913031866.0,10490.01,1.2874899651872729
1567913926098.0,10492.71,1.288001767301212
1567914855892.0,10528.48,1.349487242034394
1567915734188.0,10573.14,1.3054128571422727
1567916622163.0,10566.01,1.2975972688257575
1567917509734.0,10576.11,1.2719416306940907
1567918411305.0,10573.56,1.2719717255740908
1567919314535.0,10569.99,1.2620122888595453
1567920228334.0,10571.37,1.2552967165098485
1567921135823.0,10539.86,1.2736991341959092
1567922005730.0,10558.96,1.2972571514315152
1567922932344.0,10563.97,1.2781794562254545
1567923821920.0,10555.61,1.2580220064699998
1567924723565.0,10565.05,1.261503932414697
1567925650881.0,10560.9,1.2846188515809092
1567926585554.0,10560.83,1.2805182144792426
1567927428928.0,10568.0,1.2723353131874242
1567928313417.0,10573.33,1.2639334150906059
1567929228042.0,10573.11,1.2993683378336363
1567930187316.0,10548.84,1.2852104977092427
1567931063824.0,10546.57,1.2895644878122727
1567931923192.0,10546.57,1.2811045896183335
1567932825461.0,10509.47,1.2986648740513635
1567933722124.0,10523.34,1.2808791136639395
1567934618048.0,10527.91,1.2705944029880303
1567935565652.0,10535.46,1.2848829873816667
1567936509414.0,10511.62,1.3165815042845455
1567937346873.0,10532.25,1.304306345874697
1567938221841.0,10510.34,1.2917764655233333
1567939138836.0,10513.26,1.2748297385286365
1567940026134.0,10532.94,1.2880155482962121
1567940927648.0,10539.34,1.289679486975606
1567941852123.0,10514.77,1.298201599530303
1567942720499.0,10359.71,1.364462196720606
1567943610592.0,10369.39,1.3661104507322728
1567944527563.0,10385.0,1.3519302626548482
1567945414046.0,10408.0,1.3468640111580303
1567946318803.0,10413.58,1.3345995664486363
1567947241967.0,10433.27,1.322291373680303
1567948143476.0,10403.09,1.3256404345003032
1567949053627.0,10398.75,1.330636062050606
1567949972495.0,10412.0,1.3315795313254546
1567950836133.0,10412.01,1.3463755975501515
1567951714723.0,10406.91,1.3518174890572727
1567952617998.0,10382.56,1.3703901859325758
1567953530533.0,10399.5,1.3714947098787882
1567954421879.0,10423.26,1.3754249552049997
1567955354973.0,10433.84,1.3728107114542423
1567956223390.0,10430.16,1.3581517528077274
1567957133519.0,10403.75,1.350851972021212
1567958023758.0,10406.72,1.3390610213545453
1567958943818.0,10410.01,1.3414978785804546
1567959831548.0,10410.01,1.345227617949091
1567960715889.0,10425.64,1.348598996862727
1567961637787.0,10415.22,1.3649368703098486
1567962513739.0,10401.61,1.3487483983730302
1567963434566.0,10425.51,1.351014410315303
1567964357515.0,10411.56,1.3570452291413635
1567965232705.0,10391.68,1.3548410149846972
1567966124073.0,10395.03,1.3700781734448486
1567967015593.0,10388.88,1.3771064569190907
1567967927971.0,10396.75,1.3764432222898482
1567968832719.0,10396.3,1.3735845030407576
1567969718385.0,10370.49,1.3762889818080304
1567970629021.0,10351.26,1.3926246925666665
1567971520642.0,10361.0,1.393411807153788
1567972493024.0,10375.42,1.3934292712268181
1567973351537.0,10360.93,1.3809694258121215
1567974253840.0,10355.01,1.36404741502697
1567975135385.0,10378.3,1.3462445392213633
1567976020421.0,10369.3,1.3296589211750003
1567976913473.0,10362.09,1.3326951982468183
1567977814362.0,10370.12,1.333231422939697
1567978719617.0,10347.27,1.358545685989697
1567979617223.0,10361.86,1.3394435667778788
1567980521282.0,10371.11,1.3437122137206061
1567981416978.0,10417.66,1.3365818815690909
1567982375863.0,10415.22,1.341183928835606
1567983247319.0,10416.8,1.333584078016212
1567984128061.0,10409.32,1.304256964964394
1567985030009.0,10398.83,1.3300981400068181
1567985937787.0,10413.07,1.3289174310928789
