times,price,index
1567900409138.0,10502.87,1.1502070027157143
1567901311027.0,10497.3,1.1199085517607144
1567902207315.0,10483.37,1.071878408942143
1567903105294.0,10522.69,1.039465706267143
1567904011078.0,10511.01,1.0656562444357143
1567904911307.0,10507.11,1.070066931142143
1567905801030.0,10514.36,1.0630266423835715
1567906705912.0,10512.4,1.0591182068207143
1567907599570.0,10513.24,1.0545460184678572
1567908557796.0,10514.55,1.035893133595
1567909404370.0,10507.54,1.034601377815
1567910302417.0,10511.66,1.0312636941142859
1567911252295.0,10507.21,1.054004261987143
1567912106899.0,10505.53,1.0557788434878572
1567913015868.0,10490.01,1.0745010587485715
1567913910442.0,10492.71,1.26743940755
1567914839602.0,10528.48,1.3038838929185714
1567915718217.0,10573.14,1.264749317892857
1567916605828.0,10566.01,1.2667505701221429
1567917493969.0,10576.11,1.2558549255735716
1567918394892.0,10573.56,1.2601278115957144
1567919299040.0,10569.99,1.2583783773078572
1567920212625.0,10571.37,1.2573713008257144
1567921119917.0,10539.86,1.275523143145
1567921989885.0,10558.96,1.279177430162143
1567922916287.0,10563.97,1.2654303008128573
1567923806070.0,10555.61,1.2533694677828573
1567924707661.0,10565.05,1.2496831282807142
1567925635062.0,10560.9,1.2706849909492859
1567926568509.0,10560.83,1.2665698607864284
1567927412872.0,10568.0,1.2600061107792857
1567928297743.0,10573.33,1.258647938454286
1567929212263.0,10573.11,1.2729853010728571
1567930170213.0,10548.84,1.2751248747942858
1567931047064.0,10546.57,1.2762947836564285
1567931907162.0,10546.57,1.2719479535557143
1567932809520.0,10509.47,1.3006572296114287
1567933706339.0,10523.34,1.2943318805442858
1567934602315.0,10527.91,1.2835319848578572
1567935546428.0,10535.46,1.288654901602857
1567936492133.0,10511.62,1.3141537455614287
1567937330745.0,10532.25,1.2983505263000001
1567938205812.0,10510.34,1.303979594295
1567939122647.0,10513.26,1.2951398072671427
1567940010124.0,10532.94,1.2849984480464287
1567940911716.0,10539.34,1.2840379187978574
1567941835689.0,10514.77,1.2898250155507145
1567942704557.0,10359.71,1.3925377738778573
1567943595123.0,10369.39,1.3783334341328572
1567944511543.0,10385.0,1.3627627955257144
1567945398491.0,10408.0,1.346060642935
1567946302742.0,10413.58,1.3380495563
1567947225505.0,10433.27,1.3325112641799999
1567948126945.0,10403.09,1.34461806796
1567949036304.0,10398.75,1.351992076657143
1567949955512.0,10412.0,1.3537452433957142
1567950819744.0,10412.01,1.3572437040321428
1567951698921.0,10406.91,1.369895444347143
1567952602072.0,10382.56,1.385741731812857
1567953514416.0,10399.5,1.3798219810499999
1567954405497.0,10423.26,1.3659329503464286
1567955338507.0,10433.84,1.360254076882857
1567956207288.0,10430.16,1.3497983382585717
1567957116847.0,10403.75,1.3649872909592857
1567958008019.0,10406.72,1.348419292515
1567958927221.0,10410.01,1.3517815001507145
1567959815757.0,10410.01,1.3509860900014288
1567960700055.0,10425.64,1.355154604315
1567961621447.0,10415.22,1.370574711847143
1567962497766.0,10401.61,1.36688446118
1567963418310.0,10425.51,1.3613511111999999
1567964339498.0,10411.56,1.3762761348471428
1567965216525.0,10391.68,1.3968244159542857
1567966108003.0,10395.03,1.4037319828364287
1567966999493.0,10388.88,1.4348831772485715
1567967911786.0,10396.75,1.4356322076900003
1567968816407.0,10396.3,1.428277869869286
1567969702267.0,10370.49,1.4404091625114286
1567970613214.0,10351.26,1.463077230037143
1567971504738.0,10361.0,1.455354008062143
1567972476319.0,10375.42,1.4569339984064287
1567973335040.0,10360.93,1.441385093309286
1567974237288.0,10355.01,1.4009370088128574
1567975119106.0,10378.3,1.3878352269721428
1567976004260.0,10369.3,1.3965162977728574
1567976897705.0,10362.09,1.4067420811450002
1567977798499.0,10370.12,1.403349626005
1567978703561.0,10347.27,1.4291268690378574
1567979601258.0,10361.86,1.414999708635
1567980505101.0,10371.11,1.423504635385
1567981401327.0,10417.66,1.4118113084971429
1567982357178.0,10415.22,1.4174608715628572
1567983231252.0,10416.8,1.3874688847992855
1567984111716.0,10409.32,1.3639688942992856
1567985013517.0,10398.83,1.3816986006585716
1567985921297.0,10413.07,1.3801911501678572
