times,price,index
1567901124018.0,10497.3,0.5892227175828858
1567902021192.0,10483.37,0.5759630027743239
1567902919866.0,10522.69,0.5707932433678057
1567903823365.0,10511.01,0.5765308839258876
1567904724676.0,10507.11,0.5822707301007047
1567905617155.0,10514.36,0.5687407968781714
1567906517721.0,10512.4,0.5746809957527056
1567907415101.0,10513.24,0.5830111494939239
1567908360578.0,10514.55,0.5763523390787524
1567909218680.0,10507.54,0.569740034598559
1567910117081.0,10511.66,0.5667061500792667
1567911053043.0,10507.21,0.5834365805397429
1567911921958.0,10505.53,0.5792363446641333
1567912823425.0,10490.01,0.5817127076042857
1567913727585.0,10492.71,0.5770315955022723
1567914644052.0,10528.48,0.6096380356332286
1567915531452.0,10573.14,0.5781336455104953
1567916416706.0,10566.01,0.5687225786170856
1567917309753.0,10576.11,0.5624395086668381
1567918210987.0,10573.56,0.5678778767773542
1567919117034.0,10569.99,0.5660478539985333
1567920028000.0,10571.37,0.5625359839806476
1567920933520.0,10539.86,0.5728451612909352
1567921807376.0,10558.96,0.5802087089621715
1567922727423.0,10563.97,0.5708105752287524
1567923621238.0,10555.61,0.562405873676819
1567924522267.0,10565.05,0.5595547491125429
1567925448278.0,10560.9,0.5678804038771514
1567926366433.0,10560.83,0.5660752784089362
1567927222804.0,10568.0,0.5625215420466857
1567928118804.0,10573.33,0.5567053512176572
1567929027308.0,10573.11,0.5747608163565048
1567929969688.0,10548.84,0.5752567648447429
1567930849422.0,10546.57,0.5781621311212476
1567931721271.0,10546.57,0.5754814723123962
1567932622702.0,10509.47,0.5839838246377523
1567933518877.0,10523.34,0.5728238356962039
1567934416697.0,10527.91,0.5660154040306572
1567935349026.0,10535.46,0.5756512670654533
1567936285763.0,10511.62,0.5884409003074095
1567937139732.0,10532.25,0.5814902787444381
1567938019389.0,10510.34,0.5777508180735333
1567938935605.0,10513.26,0.5672074362353238
1567939824079.0,10532.94,0.5764046008402609
1567940724218.0,10539.34,0.574827447094181
1567941646017.0,10514.77,0.5797879570128286
1567942519532.0,10359.71,0.6163611417780952
1567943413611.0,10369.39,0.6148332626805715
1567944324485.0,10385.0,0.6103297829162857
1567945215617.0,10408.0,0.6050517564488572
1567946117188.0,10413.58,0.5986108528786667
1567947036682.0,10433.27,0.5935982278076667
1567947934043.0,10403.09,0.5958478230182858
1567948842795.0,10398.75,0.5957350618281905
1567949757880.0,10412.0,0.5986107503327619
1567950631311.0,10412.01,0.6053092724604762
1567951513711.0,10406.91,0.6061926472219048
1567952416861.0,10382.56,0.6150698960473333
1567953327900.0,10399.5,0.6146885562533334
1567954218944.0,10423.26,0.6166414124502857
1567955148661.0,10433.84,0.6157438716232381
1567956020619.0,10430.16,0.6133442817855238
1567956927354.0,10403.75,0.6101771149952381
1567957822916.0,10406.72,0.6051712392345714
1567958736812.0,10410.01,0.6060192388873333
1567959626835.0,10410.01,0.6096668328594286
1567960515554.0,10425.64,0.6086816706681905
1567961431793.0,10415.22,0.6171347660524762
1567962313325.0,10401.61,0.6081947579004763
1567963227882.0,10425.51,0.6088765629775238
1567964145340.0,10411.56,0.6121578148158096
1567965028845.0,10391.68,0.6102030439468571
1567965924508.0,10395.03,0.618018179457619
1567966812385.0,10388.88,0.6222818610120953
1567967723493.0,10396.75,0.6217412751348571
1567968628873.0,10396.3,0.6218780304931428
1567969515851.0,10370.49,0.6239398138869524
1567970425174.0,10351.26,0.6307666143647619
1567971319898.0,10361.0,0.6315524401874286
1567972274871.0,10375.42,0.6320690947021905
1567973141532.0,10360.93,0.6289955500430476
1567974043742.0,10355.01,0.6199346002154286
1567974928325.0,10378.3,0.6124357920662857
1567975818009.0,10369.3,0.6073537600038096
1567976714711.0,10362.09,0.6122436892698095
1567977613420.0,10370.12,0.6107871570685715
1567978518224.0,10347.27,0.6243273972736191
1567979416290.0,10361.86,0.6137089240949524
1567980317747.0,10371.11,0.6172999565539048
1567981216931.0,10417.66,0.611095000356381
1567982158486.0,10415.22,0.6115115056569524
1567983040785.0,10416.8,0.604908722422381
1567983925157.0,10409.32,0.5870152424906762
1567984823376.0,10398.83,0.6011835652601905
1567985732105.0,10413.07,0.6014935971833333
1567986632981.0,10422.6,0.6028601108450476
