times,price,index
1567900473026.0,10502.87,1.0050959492762355
1567901374948.0,10497.3,0.979430542282353
1567902270937.0,10483.37,0.9695620829868236
1567903168447.0,10522.69,0.9659281763755294
1567904074853.0,10511.01,0.9720642215143531
1567904976675.0,10507.11,0.9789143045185883
1567905863995.0,10514.36,0.9621290887795295
1567906770748.0,10512.4,0.9826607125731764
1567907664617.0,10513.24,0.999679917740941
1567908626521.0,10514.55,0.994647437161647
1567909467412.0,10507.54,0.983059049806353
1567910370258.0,10511.66,0.9793336286392941
1567911316885.0,10507.21,0.9979870019463529
1567912171964.0,10505.53,0.9896112480748236
1567913078477.0,10490.01,0.988334403216706
1567913971793.0,10492.71,0.9911976035374118
1567914906378.0,10528.48,1.0570749878658825
1567915781449.0,10573.14,1.023394090912
1567916670202.0,10566.01,1.011502333018353
1567917556391.0,10576.11,0.9871224972249413
1567918457869.0,10573.56,0.979523097708
1567919359335.0,10569.99,0.9691554711409412
1567920274926.0,10571.37,0.9623276369162352
1567921182614.0,10539.86,0.9761034671698824
1567922052266.0,10558.96,1.0014173578792942
1567922980012.0,10563.97,0.9877348098385882
1567923868576.0,10555.61,0.9690870951282353
1567924770413.0,10565.05,0.9777965359138824
1567925697585.0,10560.9,0.9917633094990589
1567926637122.0,10560.83,0.9912591001851764
1567927476786.0,10568.0,0.9860914143230589
1567928359653.0,10573.33,0.9774326911200001
1567929274842.0,10573.11,1.010721737873412
1567930238411.0,10548.84,0.9897221071948237
1567931115604.0,10546.57,0.9955857828990586
1567931971817.0,10546.57,0.9866195449209413
1567932874669.0,10509.47,0.9914550718990589
1567933768906.0,10523.34,0.9735614958781177
1567934666650.0,10527.91,0.9665674430849414
1567935614987.0,10535.46,0.9821945701607059
1567936561726.0,10511.62,1.008659319829647
1567937395559.0,10532.25,1.0009406025051764
1567938268581.0,10510.34,0.9811724640599999
1567939187772.0,10513.26,0.9650365325983531
1567940073525.0,10532.94,0.9832885192181178
1567940974733.0,10539.34,0.987457410226353
1567941901441.0,10514.77,0.9949730303232943
1567942766964.0,10359.71,1.0254546584037647
1567943657729.0,10369.39,1.0353646769437648
1567944575442.0,10385.0,1.025584262866353
1567945461784.0,10408.0,1.0291431731541176
1567946365921.0,10413.58,1.0172655367463528
1567947291392.0,10433.27,1.0024388131185884
1567948192954.0,10403.09,1.001231137268
1567949102691.0,10398.75,1.0039394377251765
1567950023548.0,10412.0,1.002120336814353
1567950885124.0,10412.01,1.018716419943294
1567951761385.0,10406.91,1.0202097577475293
1567952665865.0,10382.56,1.0356805881811766
1567953578069.0,10399.5,1.0390136881192942
1567954469725.0,10423.26,1.0502688907821178
1567955404097.0,10433.84,1.0520599176814118
1567956271650.0,10430.16,1.0390241117032943
1567957183671.0,10403.75,1.0249002237237645
1567958069992.0,10406.72,1.0193698598943528
1567958992568.0,10410.01,1.022439869077412
1567959878606.0,10410.01,1.0273484799277648
1567960762836.0,10425.64,1.0307026133785884
1567961687089.0,10415.22,1.0434069434282354
1567962562303.0,10401.61,1.026707109176706
1567963482758.0,10425.51,1.030900963537647
1567964404718.0,10411.56,1.0315631636849414
1567965281176.0,10391.68,1.0204025718684708
1567966171442.0,10395.03,1.0352701206924706
1567967065232.0,10388.88,1.0300131354409412
1567967976085.0,10396.75,1.029083962175059
1567968881567.0,10396.3,1.0296054123129412
1567969766017.0,10370.49,1.029124934096
1567970675564.0,10351.26,1.0378018943414118
1567971568566.0,10361.0,1.0426616633854118
1567972542905.0,10375.42,1.041344413224706
1567973400973.0,10360.93,1.0349844956402352
1567974303256.0,10355.01,1.0363632486618823
1567975184807.0,10378.3,1.020561137127294
1567976067560.0,10369.3,0.9975686235385883
1567976959815.0,10362.09,0.9978627116381176
1567977863357.0,10370.12,1.0000648792995297
1567978766386.0,10347.27,1.0162033296094117
1567979664118.0,10361.86,1.0031275114305884
1567980569117.0,10371.11,1.0103954567778823
1567981463866.0,10417.66,1.008300381188706
1567982425622.0,10415.22,1.0082344276698825
1567983294693.0,10416.8,1.0103194885477647
1567984175379.0,10409.32,0.9816144905315295
1567985080152.0,10398.83,1.0050462667748237
1567985986914.0,10413.07,1.0038499765141176
