times,price,index
1567900484838.0,10502.87,1.1462542774533333
1567901386699.0,10497.3,1.1123634798520001
1567902282669.0,10483.37,1.0938792866706668
1567903180070.0,10522.69,1.0816461922626666
1567904086628.0,10511.01,1.1003219744333332
1567904987161.0,10507.11,1.1112622397693335
1567905875095.0,10514.36,1.0837232297906667
1567906782480.0,10512.4,1.1081870367693332
1567907675064.0,10513.24,1.1353047183973335
1567908639192.0,10514.55,1.1334321634346667
1567909479052.0,10507.54,1.1135014236946665
1567910377837.0,10511.66,1.1143136113906669
1567911328891.0,10507.21,1.1391502142586667
1567912181479.0,10505.53,1.1233766381466668
1567913091212.0,10490.01,1.118537927116
1567913983057.0,10492.71,1.1175733931960001
1567914916562.0,10528.48,1.2064710373053333
1567915794514.0,10573.14,1.1707419976640001
1567916682121.0,10566.01,1.1473263815693333
1567917567982.0,10576.11,1.1592593561306668
1567918469369.0,10573.56,1.132260219016
1567919370499.0,10569.99,1.1220983685026666
1567920286490.0,10571.37,1.1158128737986666
1567921195169.0,10539.86,1.1317391840880002
1567922063762.0,10558.96,1.1700909117506668
1567922991812.0,10563.97,1.1536534701906669
1567923880142.0,10555.61,1.1252222032306667
1567924782088.0,10565.05,1.145288651166667
1567925709399.0,10560.9,1.16392052742
1567926648902.0,10560.83,1.1597307420426668
1567927488636.0,10568.0,1.152629294392
1567928371119.0,10573.33,1.1511647004226668
1567929286456.0,10573.11,1.194151670256
1567930251137.0,10548.84,1.157954629758667
1567931128182.0,10546.57,1.158673899096
1567931982815.0,10546.57,1.151921641568
1567932885068.0,10509.47,1.1576068149213334
1567933781805.0,10523.34,1.135790002188
1567934676796.0,10527.91,1.1278077062253333
1567935627635.0,10535.46,1.1447598774426668
1567936574743.0,10511.62,1.1835496158373335
1567937407554.0,10532.25,1.1736466396466667
1567938282185.0,10510.34,1.1387076815439998
1567939199670.0,10513.26,1.1253182186773334
1567940085216.0,10532.94,1.1473125918626665
1567940988709.0,10539.34,1.15686539938
1567941913689.0,10514.77,1.158504130472
1567942779487.0,10359.71,1.1824144852786667
1567943668488.0,10369.39,1.1991664081026667
1567944587229.0,10385.0,1.185807925312
1567945471871.0,10408.0,1.1943904763213333
1567946377574.0,10413.58,1.18236296992
1567947303624.0,10433.27,1.1622190413506668
1567948205327.0,10403.09,1.159381518832
1567949115082.0,10398.75,1.1675070824373333
1567950036439.0,10412.0,1.1581999648413335
1567950897307.0,10412.01,1.1789058572986666
1567951773026.0,10406.91,1.182159284932
1567952676633.0,10382.56,1.1988239749346667
1567953589784.0,10399.5,1.2075091750466667
1567954481482.0,10423.26,1.2201997674453333
1567955416222.0,10433.84,1.2295608618026665
1567956283072.0,10430.16,1.2123768338026666
1567957195744.0,10403.75,1.195666724176
1567958081357.0,10406.72,1.190863082544
1567959004650.0,10410.01,1.1950787750613334
1567959890098.0,10410.01,1.1989329222573335
1567960774424.0,10425.64,1.2120323375586668
1567961699240.0,10415.22,1.2217188424626666
1567962572450.0,10401.61,1.2002152079933335
1567963494674.0,10425.51,1.2075236490506667
1567964416685.0,10411.56,1.2060355006586667
1567965293120.0,10391.68,1.1858549411466668
1567966183185.0,10395.03,1.2017957507373334
1567967075560.0,10388.88,1.1922205507533334
1567967987976.0,10396.75,1.185719290838667
1567968893630.0,10396.3,1.1823582885013335
1567969777677.0,10370.49,1.1822507665146667
1567970687049.0,10351.26,1.1928445017146667
1567971579460.0,10361.0,1.1988641278306666
1567972555381.0,10375.42,1.1956779649373332
1567973413375.0,10360.93,1.1761962094853333
1567974315541.0,10355.01,1.1802782127840001
1567975196719.0,10378.3,1.1607138623426667
1567976079208.0,10369.3,1.1251327462146667
1567976973949.0,10362.09,1.1168558525586667
1567977872932.0,10370.12,1.1212195405053333
1567978777945.0,10347.27,1.136670797452
1567979675722.0,10361.86,1.1248201113053333
1567980580845.0,10371.11,1.1308354619
1567981473710.0,10417.66,1.1392226129560001
1567982438182.0,10415.22,1.1382619246906667
1567983306634.0,10416.8,1.1347027721626668
1567984187162.0,10409.32,1.0995670196160001
1567985091384.0,10398.83,1.121110008016
1567985999051.0,10413.07,1.1211847811946667
