times,price,index
1567900409587.0,10502.87,0.560790888396
1567901311487.0,10497.3,0.5302021409418889
1567902207776.0,10483.37,0.5120201376023333
1567903105722.0,10522.69,0.5041571201106666
1567904011544.0,10511.01,0.5114408334914444
1567904911739.0,10507.11,0.5191146783384445
1567905801497.0,10514.36,0.5009869714503333
1567906706372.0,10512.4,0.5169593789825556
1567907600021.0,10513.24,0.5310906184764445
1567908559352.0,10514.55,0.523311814760111
1567909404829.0,10507.54,0.5121280170508888
1567910302857.0,10511.66,0.5065966258044443
1567911252759.0,10507.21,0.5310687734175557
1567912107377.0,10505.53,0.5243132367585557
1567913016319.0,10490.01,0.5263834672155556
1567913910881.0,10492.71,0.5293057262826667
1567914840058.0,10528.48,0.5944002815367777
1567915718654.0,10573.14,0.5716077902111111
1567916606285.0,10566.01,0.5825508312884444
1567917494485.0,10576.11,0.553959736176
1567918395347.0,10573.56,0.555129288258889
1567919299479.0,10569.99,0.5026306184007778
1567920213066.0,10571.37,0.49480100116488884
1567921120352.0,10539.86,0.5116608098355555
1567921990334.0,10558.96,0.5367828009784446
1567922916747.0,10563.97,0.519093103296111
1567923806520.0,10555.61,0.4982722411482222
1567924708120.0,10565.05,0.5050293042121111
1567925635523.0,10560.9,0.5262552365242222
1567926568967.0,10560.83,0.5233698717351111
1567927413327.0,10568.0,0.5156523096634444
1567928298191.0,10573.33,0.5061734387237777
1567929212741.0,10573.11,0.5419805108613333
1567930171241.0,10548.84,0.5237794666236666
1567931047542.0,10546.57,0.5287653839275556
1567931907613.0,10546.57,0.5220776958562223
1567932809963.0,10509.47,0.5373961431663334
1567933706786.0,10523.34,0.5208385389418889
1567934602786.0,10527.91,0.5127098596243332
1567935546893.0,10535.46,0.526900323802
1567936492591.0,10511.62,0.5593206421988889
1567937331189.0,10532.25,0.5482854530406667
1567938206269.0,10510.34,0.5336436370048889
1567939123109.0,10513.26,0.5174153618185555
1567940010576.0,10532.94,0.5347860321318889
1567940912169.0,10539.34,0.5355141787352223
1567941836144.0,10514.77,0.5453568032502222
1567942705011.0,10359.71,0.5972804309614443
1567943595549.0,10369.39,0.6024354013251112
1567944511990.0,10385.0,0.5872063836411111
1567945398929.0,10408.0,0.5855718667438888
1567946303177.0,10413.58,0.5736630348353333
1567947225959.0,10433.27,0.561131746085889
1567948127406.0,10403.09,0.5618526769158889
1567949036754.0,10398.75,0.5668089179289999
1567949955971.0,10412.0,0.5677115440387779
1567950820189.0,10412.01,0.5828670894593333
1567951699371.0,10406.91,0.5874797858004444
1567952602541.0,10382.56,0.6053892603085556
1567953514861.0,10399.5,0.6065611818524446
1567954405950.0,10423.26,0.6122440579922223
1567955338959.0,10433.84,0.6079181117182223
1567956207728.0,10430.16,0.5921064786221111
1567957117299.0,10403.75,0.58174941515
1567958008510.0,10406.72,0.5705129729749999
1567958927670.0,10410.01,0.5727156069253333
1567959816203.0,10410.01,0.576661419262
1567960700511.0,10425.64,0.5825021372394444
1567961621889.0,10415.22,0.5961604294278889
1567962498224.0,10401.61,0.580506968099
1567963418757.0,10425.51,0.5840635837876667
1567964339964.0,10411.56,0.5888564808317778
1567965216980.0,10391.68,0.5841462021744445
1567966108441.0,10395.03,0.5994799626377778
1567966999945.0,10388.88,0.6050059740381111
1567967912232.0,10396.75,0.60407742814
1567968816852.0,10396.3,0.600532762991
1567969702715.0,10370.49,0.6024473955385555
1567970613661.0,10351.26,0.616458608186
1567971505203.0,10361.0,0.6176028809504445
1567972476770.0,10375.42,0.6182891498823334
1567973335496.0,10360.93,0.6085015500155555
1567974237749.0,10355.01,0.591713371501111
1567975119549.0,10378.3,0.5733026126433333
1567976004681.0,10369.3,0.5539046473907778
1567976898156.0,10362.09,0.5552326764647778
1567977798943.0,10370.12,0.5564492825553333
1567978704004.0,10347.27,0.5792999428355555
1567979601702.0,10361.86,0.5613772250866667
1567980505547.0,10371.11,0.5651353017108889
1567981401762.0,10417.66,0.5614938226734445
1567982359074.0,10415.22,0.5629037943807779
1567983231698.0,10416.8,0.5576117165736667
1567984112181.0,10409.32,0.5282745357878889
1567985013976.0,10398.83,0.5540716627819999
1567985921744.0,10413.07,0.5531246444681112
