times,price,index
1567900371220.0,10502.87,0.7558034890177778
1567901273430.0,10497.3,0.7221910280091112
1567902169831.0,10483.37,0.7068988093031112
1567903067830.0,10522.69,0.7015651838622221
1567903973273.0,10511.01,0.7106996561562221
1567904873757.0,10507.11,0.7191797834862221
1567905764123.0,10514.36,0.6979753349128889
1567906668120.0,10512.4,0.7244681526888889
1567907562161.0,10513.24,0.7484622083751111
1567908516673.0,10514.55,0.7420942953831112
1567909366893.0,10507.54,0.7271447953722221
1567910265123.0,10511.66,0.7221335857542222
1567911212146.0,10507.21,0.7473576655288888
1567912069932.0,10505.53,0.7353513379215557
1567912977324.0,10490.01,0.733383332126
1567913873513.0,10492.71,0.7361388544955557
1567914799434.0,10528.48,0.8245407822560001
1567915679510.0,10573.14,0.7793738535991112
1567916566951.0,10566.01,0.8278356609531112
1567917456938.0,10576.11,0.7946385824411111
1567918357782.0,10573.56,0.7905865909535557
1567919263093.0,10569.99,0.6921655581146666
1567920175452.0,10571.37,0.684344635738
1567921081981.0,10539.86,0.7036166213013333
1567921953274.0,10558.96,0.7376117702011111
1567922878423.0,10563.97,0.7196264542257779
1567923768933.0,10555.61,0.6950152945442222
1567924670239.0,10565.05,0.7041448319826668
1567925597372.0,10560.9,0.7223821934077778
1567926528389.0,10560.83,0.7217455943135554
1567927374953.0,10568.0,0.7146895945573333
1567928260904.0,10573.33,0.7038351347037778
1567929174898.0,10573.11,0.748122488051111
1567930125881.0,10548.84,0.722888672924
1567931006749.0,10546.57,0.7311717620742222
1567931869719.0,10546.57,0.7204208728788889
1567932771769.0,10509.47,0.7284073712268889
1567933668930.0,10523.34,0.7045664451204444
1567934565112.0,10527.91,0.6950300428713333
1567935506081.0,10535.46,0.7151804925191111
1567936449640.0,10511.62,0.7499304324957778
1567937292263.0,10532.25,0.7392982332475555
1567938168611.0,10510.34,0.7155288881851111
1567939084755.0,10513.26,0.6921856269537777
1567939972666.0,10532.94,0.716516469366
1567940874061.0,10539.34,0.7232212537191111
1567941796209.0,10514.77,0.7334287875026666
1567942667575.0,10359.71,0.7776671969002223
1567943558742.0,10369.39,0.7913780518313333
1567944473854.0,10385.0,0.7759560271731112
1567945362273.0,10408.0,0.7802360775593333
1567946265314.0,10413.58,0.7646661996611113
1567947186633.0,10433.27,0.7449908847600001
1567948087666.0,10403.09,0.7432755847242223
1567948996603.0,10398.75,0.7470145380995555
1567949915144.0,10412.0,0.7443096514624444
1567950780767.0,10412.01,0.7659086290457778
1567951661607.0,10406.91,0.7682195751351111
1567952564615.0,10382.56,0.788862926296
1567953476660.0,10399.5,0.7937725200875555
1567954367734.0,10423.26,0.8086176775264444
1567955299353.0,10433.84,0.8114890261186667
1567956169761.0,10430.16,0.7940199105933333
1567957078045.0,10403.75,0.7758449750533334
1567957970805.0,10406.72,0.7674049512864445
1567958888510.0,10410.01,0.7715645256966667
1567959778039.0,10410.01,0.7791990484728889
1567960662816.0,10425.64,0.785822795986
1567961582733.0,10415.22,0.8019020939544445
1567962460597.0,10401.61,0.7794648176493333
1567963380061.0,10425.51,0.7848369105557778
1567964301153.0,10411.56,0.7866462693104443
1567965177960.0,10391.68,0.771065028832
1567966070602.0,10395.03,0.7903367125715556
1567966961586.0,10388.88,0.7843128337686667
1567967873993.0,10396.75,0.7823896490555554
1567968777973.0,10396.3,0.7818497541304446
1567969665059.0,10370.49,0.7817504992351112
1567970575099.0,10351.26,0.7933517093926666
1567971467465.0,10361.0,0.799084646363778
1567972435166.0,10375.42,0.797806780374889
1567973295452.0,10360.93,0.7895480636111112
1567974197752.0,10355.01,0.7914934912524444
1567975080798.0,10378.3,0.7696533455184443
1567975966677.0,10369.3,0.739411235362
1567976860997.0,10362.09,0.7392140873477778
1567977761303.0,10370.12,0.7402625474971112
1567978666177.0,10347.27,0.7620942956637777
1567979563937.0,10361.86,0.7428889297662223
1567980467361.0,10371.11,0.7519099994617777
1567981365013.0,10417.66,0.7507701600824445
1567982315715.0,10415.22,0.7502057323597778
1567983193045.0,10416.8,0.7508523814842222
1567984074053.0,10409.32,0.7130663411788888
1567984975257.0,10398.83,0.742762463176889
1567985882291.0,10413.07,0.7421499163931112
