times,price,index
1567900321054.0,10502.87,0.998667542331
1567901223466.0,10497.3,0.9635325073174444
1567902119963.0,10483.37,0.936562922121
1567903018129.0,10522.69,0.9204393751992223
1567903923040.0,10511.01,0.93486257097
1567904823850.0,10507.11,0.9394221300732223
1567905715022.0,10514.36,0.9196589336675557
1567906617765.0,10512.4,0.9345929977644444
1567907512388.0,10513.24,0.9481763995085556
1567908464195.0,10514.55,0.9346106189216666
1567909317039.0,10507.54,0.921765998707889
1567910215651.0,10511.66,0.9161009350752223
1567911158876.0,10507.21,0.946479284043889
1567912020725.0,10505.53,0.9384200761635556
1567912926275.0,10490.01,0.945155930303
1567913826108.0,10492.71,0.979412352099
1567914746052.0,10528.48,1.0519938475723334
1567915627937.0,10573.14,1.0181456248710001
1567916516248.0,10566.01,1.0300819672647779
1567917407542.0,10576.11,1.000504325162111
1567918308383.0,10573.56,1.0045604973354445
1567919215112.0,10569.99,0.9509534231982221
1567920125673.0,10571.37,0.9439445728632222
1567921031589.0,10539.86,0.9663112788074445
1567921904172.0,10558.96,0.993066456564
1567922827925.0,10563.97,0.9703940557804446
1567923720350.0,10555.61,0.9468133199484444
1567924622405.0,10565.05,0.9495506120227778
1567925547425.0,10560.9,0.9779671037373333
1567926475117.0,10560.83,0.9730488043667779
1567927324409.0,10568.0,0.9630387357278889
1567928212124.0,10573.33,0.9531093990410001
1567929125464.0,10573.11,0.9941425837922222
1567930071688.0,10548.84,0.979591289115778
1567930953043.0,10546.57,0.9849786522745555
1567931819894.0,10546.57,0.9758329070065557
1567932721564.0,10509.47,0.999278162639778
1567933619345.0,10523.34,0.9790268785407777
1567934515552.0,10527.91,0.9667346066251111
1567935452429.0,10535.46,0.9832091248923334
1567936394785.0,10511.62,1.0211289142028888
1567937241145.0,10532.25,1.0062113726734445
1567938118827.0,10510.34,0.9937122088343333
1567939034228.0,10513.26,0.973612584443
1567939922706.0,10532.94,0.9881928180956668
1567940824103.0,10539.34,0.9898578692674445
1567941743834.0,10514.77,1.0004534509954444
1567942618208.0,10359.71,1.0842322752258888
1567943510289.0,10369.39,1.0847547898331111
1567944423885.0,10385.0,1.066130262623222
1567945314111.0,10408.0,1.0586204606333334
1567946215520.0,10413.58,1.0442529057417778
1567947135076.0,10433.27,1.0313290578372223
1567948035559.0,10403.09,1.0355403136910002
1567948943866.0,10398.75,1.0419982800636667
1567949861394.0,10412.0,1.0435941952741112
1567950729016.0,10412.01,1.059957926295889
1567951612166.0,10406.91,1.067389032988222
1567952514866.0,10382.56,1.0896561107057778
1567953426531.0,10399.5,1.0907372033657776
1567954317622.0,10423.26,1.0934506254996668
1567955247256.0,10433.84,1.0889694612841112
1567956119795.0,10430.16,1.0710794979216667
1567957026430.0,10403.75,1.0640221629091111
1567957921266.0,10406.72,1.0482159757970002
1567958837060.0,10410.01,1.051107625984
1567959727924.0,10410.01,1.0556180363367778
1567960613328.0,10425.64,1.0605761702631111
1567961531222.0,10415.22,1.0794486318263334
1567962411214.0,10401.61,1.0614206379194446
1567963329004.0,10425.51,1.0641793411873335
1567964250462.0,10411.56,1.0727250073060002
1567965126652.0,10391.68,1.0719596749084446
1567966021321.0,10395.03,1.0894651242986668
1567966911354.0,10388.88,1.1009989350906668
1567967823779.0,10396.75,1.0999928873107778
1567968726776.0,10396.3,1.094503764675111
1567969615465.0,10370.49,1.098691262895
1567970524585.0,10351.26,1.1187330650368887
1567971417850.0,10361.0,1.1185098209625557
1567972381120.0,10375.42,1.1196138676701113
1567973242777.0,10360.93,1.1051071815003333
1567974145113.0,10355.01,1.0800506666797778
1567975029941.0,10378.3,1.0584087844345558
1567975916690.0,10369.3,1.040557600621
1567976812205.0,10362.09,1.0442984362173333
1567977711981.0,10370.12,1.0443281097283335
1567978616698.0,10347.27,1.0749426243447777
1567979514325.0,10361.86,1.0514632606643335
1567980417112.0,10371.11,1.055943550953
1567981316633.0,10417.66,1.048129351770778
1567982263170.0,10415.22,1.0533597636472223
1567983142311.0,10416.8,1.041074858658
1567984024052.0,10409.32,1.0069973286347778
1567984924345.0,10398.83,1.037154681601111
1567985830502.0,10413.07,1.0363789704431112
