times,price,index
1567900409293.0,10502.87,0.59900065674825
1567901311178.0,10497.3,0.5726493804880833
1567902207460.0,10483.37,0.55242219159075
1567903105437.0,10522.69,0.5403295313994166
1567904011243.0,10511.01,0.5511469282275
1567904911448.0,10507.11,0.5545665975549167
1567905801182.0,10514.36,0.5397442002506667
1567906706063.0,10512.4,0.5509447483233333
1567907599718.0,10513.24,0.5611322996314166
1567908558250.0,10514.55,0.55095796419125
1567909404520.0,10507.54,0.5413244990309167
1567910302557.0,10511.66,0.5370757013064167
1567911252447.0,10507.21,0.5598594630329168
1567912107060.0,10505.53,0.5538150571226667
1567913016016.0,10490.01,0.55886694772725
1567913910585.0,10492.71,0.58455926407425
1567914839757.0,10528.48,0.63899538567925
1567915718359.0,10573.14,0.61360921865325
1567916605992.0,10566.01,0.6225614754485833
1567917494116.0,10576.11,0.6003782438715833
1567918395041.0,10573.56,0.6034203730015834
1567919299180.0,10569.99,0.5632150673986666
1567920212774.0,10571.37,0.5579584296474166
1567921120071.0,10539.86,0.5747334591055834
1567921990037.0,10558.96,0.594799842423
1567922916445.0,10563.97,0.5777955418353334
1567923806223.0,10555.61,0.5601099899613333
1567924707855.0,10565.05,0.5621629590170834
1567925635234.0,10560.9,0.5834753278029999
1567926568657.0,10560.83,0.5797866032750834
1567927413027.0,10568.0,0.5722790517959166
1567928297904.0,10573.33,0.56483204928075
1567929212413.0,10573.11,0.5956069378441666
1567930170717.0,10548.84,0.5846934668368334
1567931047220.0,10546.57,0.5887339892059166
1567931907309.0,10546.57,0.5818746802549167
1567932809669.0,10509.47,0.5994586219798335
1567933706480.0,10523.34,0.5842701589055833
1567934602492.0,10527.91,0.5750509549688333
1567935546583.0,10535.46,0.58740684366925
1567936492280.0,10511.62,0.6158466856521666
1567937330909.0,10532.25,0.6046585295050834
1567938205968.0,10510.34,0.59528415662575
1567939122805.0,10513.26,0.58020943833225
1567940010293.0,10532.94,0.5911446135717501
1567940911869.0,10539.34,0.5923934019505833
1567941835827.0,10514.77,0.6003400882465832
1567942704695.0,10359.71,0.6631742064194166
1567943595258.0,10369.39,0.6635660923748333
1567944511694.0,10385.0,0.6495976969674165
1567945398632.0,10408.0,0.6439653454750001
1567946302878.0,10413.58,0.6331896793063333
1567947225658.0,10433.27,0.6234967933779167
1567948127102.0,10403.09,0.6266552352682501
1567949036461.0,10398.75,0.63149871004775
1567949955664.0,10412.0,0.6326956464555834
1567950819889.0,10412.01,0.6449684447219166
1567951699085.0,10406.91,0.6505417747411666
1567952602224.0,10382.56,0.6672420830293334
1567953514566.0,10399.5,0.6680529025243332
1567954405655.0,10423.26,0.67008796912475
1567955338660.0,10433.84,0.6667270959630834
1567956207437.0,10430.16,0.65330962344125
1567957116996.0,10403.75,0.6480166221818333
1567958008203.0,10406.72,0.6361619818477501
1567958927371.0,10410.01,0.638330719488
1567959815915.0,10410.01,0.6417135272525833
1567960700209.0,10425.64,0.6454321276973333
1567961621592.0,10415.22,0.65958647386975
1567962497918.0,10401.61,0.6460654784395835
1567963418448.0,10425.51,0.6481345058905
1567964339645.0,10411.56,0.6545437554795001
1567965216655.0,10391.68,0.6539697561813334
1567966108154.0,10395.03,0.667098843224
1567966999636.0,10388.88,0.6757492013180001
1567967911939.0,10396.75,0.6749946654830833
1567968816551.0,10396.3,0.6708778235063333
1567969702416.0,10370.49,0.67401844717125
1567970613356.0,10351.26,0.6890497987776666
1567971504901.0,10361.0,0.6888823657219167
1567972476471.0,10375.42,0.6897104007525834
1567973335190.0,10360.93,0.6788303861252499
1567974237442.0,10355.01,0.6600380000098334
1567975119248.0,10378.3,0.6438065883259168
1567976004371.0,10369.3,0.63041820046575
1567976897882.0,10362.09,0.633223827163
1567977798643.0,10370.12,0.6332460822962501
1567978703712.0,10347.27,0.6562069682585833
1567979601408.0,10361.86,0.63859744549825
1567980505246.0,10371.11,0.64195766321475
1567981401471.0,10417.66,0.6360970138280834
1567982357847.0,10415.22,0.6400198227354167
1567983231402.0,10416.8,0.6308061439935
1567984111890.0,10409.32,0.6052479964760833
1567985013649.0,10398.83,0.6278660112008333
1567985921444.0,10413.07,0.6272842278323334
